0.9601527942827938,0.6311985606413427
0.9605500187799176,0.6312677905589023
0.9617613970345646,0.6314820915415682
0.9638642336619352,0.6318589077593373
0.9667192602722346,0.6323787613258778
0.9699608723774407,0.6329738023721211
0.9733071132973387,0.6335879681739752
0.9765555406811146,0.6341841433760397
0.9798045684383281,0.6347803855332168
0.9831526662479699,0.635394759042293
0.9864028430635522,0.6359911102006564
0.9896533418639486,0.6365874611729208
0.9930022735388371,0.6372018211448331
0.996252347752001,0.6377980245119823
0.9995017287779274,0.6383940981223989
1.0028484864630904,0.6390080151334064
1.0060946841108636,0.6396034677302449
1.0093310511738964,0.6401973789537427
1.012616242724563,0.6408015731877006
1.015774748881668,0.6413855391371983
1.018953336399043,0.641975684981703
1.022285876669328,0.6425934753550027
1.0255265408876737,0.6431941894070413
1.0287665939158277,0.6437948228142273
1.0321048617834145,0.644413693382505
1.0353450945673062,0.6450144318886375
1.0385857224136208,0.6456152756377619
1.0419250419504025,0.6462344427273308
1.0451666584999153,0.646835512409949
1.0484087951658367,0.6474366906550062
1.0517497297184664,0.6480561975115927
1.0549929486695964,0.6486575896809371
1.0582367156247294,0.6492590839763283
1.0615793625811738,0.6498789076277417
1.0648242777327508,0.6504805969198849
1.0680697731940034,0.6510823774653457
1.071414228454672,0.6517024841270348
1.0746609151517983,0.652304432641825
1.0779081966051072,0.6529064546971678
1.0812545087171377,0.6535267913105857
1.084502997984727,0.6541289459394525
1.087752041430789,0.6547311504545261
1.0910999135995698,0.6553516104352031
1.0943492871265024,0.6559537643092995
1.097598341680045,0.65655583538282
1.1009451597746103,0.6571760181412314
1.1041925332400506,0.657777757112363
1.1074380211840988,0.658379126505975
1.110773397137116,0.6589973222870962
1.1139665954279168,0.6595904010461766
1.1171243580392491,0.6601795811386559
1.1203933398826114,0.6607926196114718
1.1236225607653567,0.6613973675077716
1.1268626602507141,0.6620040400673887
1.1301998558249504,0.6626289317382181
1.133438834893444,0.6632354586902529
1.1366779428907747,0.6638420520026964
1.1400156003671933,0.6644671353488274
1.1432555624396938,0.6650739469086011
1.1460329923118362,0.665594144024721
1.147933864497736,0.6659517215454864
1.1488292922365577,0.6661213019959017
1.1490369891491594,0.6661613490470664
1.1490641936125823,0.6661674022522951
1.149090825075981,0.6661732289952628
1.1491174913219702,0.6661789725033967
1.1491450021301162,0.6661848014755107
1.1491717391159282,0.6661903725874145
1.1491985104194837,0.6661958583457386
1.1492261278157472,0.666201420729222
1.1492529663259619,0.6662067323071257
1.1492798376869018,0.6662119578823027
1.1493075574527005,0.6662172516758006
1.1493344948278934,0.6662223021154025
1.1493614643987686,0.6662272660403203
1.1493892846923415,0.6662322897254752
1.1494163190237598,0.6662370774918874
1.1494433849583094,0.6662417782484714
1.1494713039317783,0.6662465302727439
1.1494984334766118,0.6662510538673058
1.1495255940967237,0.6662554899557931
1.1495536100820258,0.6662599687649343
1.1499236653889615,0.6663073708111878
1.150968418650332,0.6664342045825264
1.1527843679945535,0.6666421007572584
1.1552939920276553,0.6669097355015068
1.1583142552233008,0.6672118481571667
1.161694394582531,0.6675441321438491
1.1649790097531818,0.6678669726861426
1.1682642138151318,0.6681898239597549
1.1716495849169515,0.6685224658139353
1.1744415413968143,0.6687964621420303
1.1762892394665767,0.668975742957569
1.1772191439821023,0.6690641606860643
1.17734628840414,0.6690767068278989
1.1773788166261494,0.6690803418343602
1.1774123502080807,0.6690839756565345
1.1774449252540435,0.6690873940920177
1.1774775271403013,0.669090705545128
1.1775111445338735,0.6690940053362706
1.1775437994490694,0.6690970991848598
1.1775764797405814,0.6691000855976381
1.177610176346239,0.6691030499635139
1.1776429065821967,0.6691058177385629
1.1776756606529095,0.6691084775797248
1.1777094316466927,0.6691111049669286
1.1777422324647935,0.6691135451870661
1.1777750554499078,0.6691158770001139
1.1778088956362378,0.6691181659298308
1.178221036423356,0.6691339581323587
1.1793636353153192,0.6691769706060933
1.1812840370667237,0.6692503587620755
1.1838315897797906,0.6693536185564105
1.1868918598353206,0.6694865823978571
1.1902612995720268,0.6696384766170389
1.19326584715544,0.6697735558951852
1.1957278990355245,0.669873282625829
1.1977231738672072,0.6699361086366654
1.199163710810996,0.6699615421126629
1.2003644115924832,0.6699623803466944
1.2014233635932747,0.6699466309056518
1.2022829076406214,0.6699221353552053
1.2029813858962923,0.6698941957619441
1.2035375408858744,0.669866542551029
1.2042009871747257,0.6698255551884696
1.2052286533274454,0.6697610007467054
1.206610605522526,0.6696789421178351
1.2082530598386034,0.669598205698792
1.2101628838723686,0.6695317601039523
1.2121198650783012,0.669492492488395
1.2137047469576783,0.6694734069187169
1.2148243919665314,0.6694655697810359
1.2154630956265873,0.6694639899082333
1.2156867288764757,0.6694641995112953
1.2157229490299157,0.6694647931125984
1.215753484907061,0.6694653970988312
1.215783191462208,0.6694658855370615
1.215812620928198,0.6694662888511933
1.2158422163662894,0.669466621758111
1.215870277200882,0.6694668626147479
1.2158986059472598,0.6694669957758645
1.2159277404408404,0.6694670385613176
1.2159559915068696,0.6694669913095819
1.2159842285949924,0.6694668721419861
1.2160133013343717,0.6694666549316308
1.216041498554145,0.6694663525002482
1.216069673718382,0.6694659599049229
1.2160986756659344,0.6694654615272678
1.2161267973076866,0.6694648869113802
1.2161548924600036,0.6694642227700388
1.216183811603994,0.6694634450421499
1.2162118529428014,0.6694625997158736
1.2162398670419634,0.6694616653971147
1.2162687018931617,0.6694606097947381
1.216296663603397,0.6694594949744764
1.216324600947452,0.6694582913352016
1.2163533615721422,0.6694569582448973
1.2163812537473275,0.669455574363686
1.216409124070581,0.6694541017285416
1.2167186607791607,0.6694281089400187
1.2175397439594318,0.6693577895983668
1.2188781213338549,0.6692418217034284
1.220811312612136,0.6690683980448063
1.2232280299430875,0.668843993360065
1.2261017847135793,0.6685641708433183
1.2291950303898376,0.6682484517492346
1.231879237538199,0.6679667042090583
1.2339441676860106,0.6677548257772227
1.2354860990282308,0.6676112980082727
1.2367775310628801,0.6675106228914257
1.2379697166228674,0.6674343289834097
1.2390899621348306,0.6673768351124353
1.2400683358807114,0.6673375355481429
1.240935541354138,0.6673108885179253
1.2417087887614124,0.6672933008449026
1.2423388008251088,0.6672829891712871
1.2428464164956359,0.6672770635177337
1.243237546971408,0.6672737719792943
1.2434963500704952,0.6672718041993017
1.2436760293239755,0.6672708532804843
1.2437792018366989,0.6672705364911937
1.2438148132725213,0.6672708915154701
1.2438444357270593,0.6672712688394807
1.243874950744313,0.6672715943574733
1.2439050414856836,0.6672718123542792
1.2439352175525524,0.6672719289839242
1.2439663736790585,0.6672719440385607
1.243996676304139,0.667271856434053
1.2440270416830137,0.6672716677567065
1.2440583916301147,0.6672713672751495
1.2440888812970008,0.667270972039385
1.2441194313710378,0.6672704745487266
1.244150969778882,0.6672698545879199
1.2441816405279633,0.6672691481226
1.2442123690890001,0.6672683381326219
1.244244088458216,0.667267395017848
1.2442749318599806,0.6672663736775309
1.2443058302548653,0.6672652470790305
1.2443377224326413,0.6672639753162827
1.24436873136204,0.6672626327896852
1.2443997928498987,0.6672611835157002
1.2444318496800146,0.6672595782339524
1.2444630152424925,0.6672579111583542
1.2444942304373268,0.6672561362982102
1.2445264424661122,0.6672541948001022
1.2445577564635257,0.6672522002729921
1.2445891183804931,0.6672500970254953
1.244621480093061,0.6672478155933387
1.2446529366920245,0.6672454903059325
1.2446844384017635,0.667243055619988
1.2447169410385823,0.6672404324597141
1.2447485316452174,0.6672377748885036
1.244780164645084,0.667235007173091
1.2448127994370233,0.6672320401430335
1.2448445150364,0.6672290481258909
1.244876269924354,0.6672259453064365
1.2449090274126933,0.6672226323139441
1.2449408599252438,0.66721930338256
1.244972729387301,0.6672158628979352
1.2450056021565483,0.6672122013392736
1.2450375436230623,0.6672085338902253
1.2450695192750938,0.6672047543280237
1.2451024983589838,0.6672007428208051
1.2451345402009224,0.6671967351499463
1.2451666133018493,0.6671926148850594
1.2451996896510547,0.6671882518984131
1.2452318227279113,0.6671839026545688
1.2452639842595596,0.6671794403442007
1.2452971494368792,0.667174724363107
1.2453293661647138,0.6671700320398684
1.2453616079958278,0.6671652263408931
1.2453948518974332,0.6671601563211783
1.2454271416284877,0.6671551200815561
1.2454594537864774,0.6671499701049186
1.2454927666760787,0.667144545198114
1.24552511826108,0.667139165227597
1.245914791423584,0.6670624043663641
1.2470296918065849,0.6668364153016751
1.2487682836094605,0.666472029925648
1.2510763710530766,0.6659656620168595
1.253704615957305,0.665359563467472
1.2563122904483939,0.6647322777895561
1.2588992774497683,0.6640858207271818
1.2615066400277957,0.6634083297341172
1.2640107069614013,0.6627302972799942
1.2665323649244582,0.6620208368145832
1.2691939781269441,0.6612471858471437
1.2718796103419818,0.6604420194274442
1.27470333890423,0.6595756994019063
1.2777741241637537,0.6586210106045769
1.28085395666132,0.6576624497001132
1.283986694289497,0.6566893709109591
1.2872305638012531,0.6556818278638274
1.290378431808312,0.6547041624096844
1.2931498877590397,0.6538410394546593
1.295229163280337,0.6531849909245502
1.2964938998957476,0.6527764482565378
1.2970984266105476,0.65257622489285
1.297285585506193,0.6525134097114575
1.297309873874488,0.6525058889954858
1.2973345115934711,0.6524980978350055
1.2973598679030285,0.6524899862800038
1.2973844419408713,0.6524820350835924
1.2974089817060843,0.65247400640058
1.2974342306726683,0.6524656529987237
1.297458704923787,0.6524574659133439
1.2974831488052105,0.6524492003271477
1.2975083026491647,0.6524406014958801
1.297532687136461,0.6524321743562369
1.2975570434212185,0.6524236674545215
1.2978901480286738,0.6522949961347126
1.298768685081558,0.6519529300340227
1.3002262428716913,0.6513845238408349
1.3023825895421233,0.6505442501479485
1.3051472604782193,0.6494697610519892
1.30822221512034,0.6482764695770031
1.3108557368629392,0.6472542835340458
1.3124206946862498,0.6466465515605795
1.3130081942927845,0.6464183182075771
1.3130538568536725,0.6464013453428495
1.3130811602541637,0.6463914962360469
1.3131084425772435,0.6463815518845116
1.313136533657624,0.6463712060343687
1.313163780684329,0.6463610672952079
1.3131910097985864,0.6463508328084245
1.313219044920003,0.6463401879468972
1.313246235503143,0.6463297592434181
1.3132734068356253,0.6463192352290629
1.313301381537444,0.6463082920924151
1.3133285136802997,0.6462975735491244
1.3133556259946975,0.6462867591949739
1.3133835387942938,0.6462755169235539
1.3134106098030633,0.6462645080446746
1.3134376599585607,0.6462534033542509
1.3134655076547814,0.6462418619463401
1.3134925144547915,0.6462305627259823
1.3135194994048698,0.646219167690416
1.3135472788848914,0.6462073271347543
1.3135742184770518,0.6461957375608695
1.3140033520555046,0.6459951401984723
1.3152216292534005,0.645419459246028
1.3171543961399954,0.6444949781789909
1.3197512501590898,0.6432351539319975
1.3227725114725069,0.641758403541526
1.3257393217521203,0.6403078889398045
1.3287066680760518,0.6388570763401258
1.3313395112513688,0.6375702519101667
1.3331263192968112,0.6366976764562196
1.3341744866328413,0.6361866267875892
1.334528054507299,0.636014609475263
1.3345663473149216,0.6359967421109594
1.3345969191465463,0.6359826029762689
1.3346283785614041,0.6359679246541994
1.3346588748558263,0.6359535704576406
1.3346893333613172,0.6359391104259572
1.3347206747851246,0.6359241016755001
1.3347510549947323,0.6359094272269178
1.3347813958563997,0.6358946474056985
1.3348126144488648,0.6358793096654172
1.334842873839838,0.6358643164023806
1.334873092292386,0.6358492182830895
1.3349041830486084,0.6358335531779449
1.334934316678701,0.6358182427963514
1.334964407707259,0.6358028282232188
1.334995365446163,0.6357868377792684
1.3350253682576323,0.6357712123074261
1.335055326726571,0.6357554833204391
1.3350861460068286,0.6357391696883085
1.335116012560409,0.6357232313002644
1.3351458328861825,0.635707190176625
1.335176507862966,0.6356905557791296
1.3355197997418804,0.6354914996254285
1.3364178868934753,0.6349680495285897
1.337880813990771,0.6341126865964256
1.3397705227070678,0.6330077220603261
1.3420609086356212,0.6316727286685867
1.3443783010005874,0.6303292502387384
1.3462403731239956,0.6292518603688003
1.3477423231522674,0.6283783949937223
1.3489168259951858,0.6276872626808118
1.349713855841566,0.627209792550376
1.350252693093699,0.6268804194662105
1.3506473749251822,0.6266345470823502
1.350883138999528,0.6264856886595214
1.3509796537210423,0.6264248161504542
1.351004701304407,0.6264093063199638
1.3510318425031707,0.6263924704990635
1.3510599658037004,0.6263748787267467
1.3510882499120593,0.6263570480722849
1.3511153306682508,0.6263398650651532
1.3511425055149475,0.6263225052599121
1.3511703039667116,0.626304609672052
1.3511970959986221,0.62628724032457
1.3512237782751413,0.6262698167166713
1.3512510389975037,0.6262518876806569
1.3513979020732687,0.6261482517067403
1.3517234495886874,0.6259189137522819
1.3522075978508419,0.6255810314012894
1.3528281907684365,0.6251582378985558
1.353610824138491,0.6246426590984462
1.354473430529202,0.6240928673867855
1.3551609130229016,0.6236630335818379
1.3556784848969936,0.623343107937784
1.3560370126251864,0.6231235826668312
1.3562133160100638,0.6230159369674607
1.3562724103889472,0.6229804387327534
1.3562976137370726,0.6229659353053782
1.3563223013927606,0.6229515906109121
1.3563469422943786,0.6229371572878751
1.3563722836570091,0.6229222026211262
1.356396834468192,0.6229076058623881
1.3564213392367153,0.6228929294857447
1.3564465371842307,0.6228777258561984
1.3564709454731936,0.6228628896215228
1.3564953054577533,0.6228479748014988
1.35652035090725,0.6228325247851482
1.3565446084520565,0.622817450171904
1.3565688154677222,0.6228022988066596
1.3565937025891004,0.6227866084155024
1.3566178056419895,0.6227713020498394
1.3566418575608712,0.6227559192804009
1.3566665842479826,0.6227399909125972
1.3566905307984447,0.622724454177139
1.356714425125071,0.6227088417917853
1.3567389898917346,0.6226926764361508
1.3567627797078037,0.6226769093655224
1.3567865170808688,0.6226610668233463
1.3568109183257127,0.6226446654418113
1.3568345479982449,0.6226286690937073
1.3568581263776696,0.6226125962318664
1.3568823672122736,0.6225959550950716
1.3570901196496663,0.6224436337321991
1.3576137026435207,0.6220592344234696
1.3584775429610798,0.621418832403263
1.3596266788613962,0.620553993112937
1.3610682335159003,0.6194451341324668
1.3627386382226045,0.6181193856612217
1.3643125663115854,0.6168244616502767
1.3658486297902277,0.6155138822016311
1.3674278755864577,0.6141158482870817
1.3689910761602806,0.6126821311708898
